block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21914324,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x68E736190094072D600EDF415ff01D65119c6303,0,3471586,326638316456404465402,0,1638136632
21918750,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,1831823,170772053867109436328,0,1638146368
21933251,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x180237bd326d5245D0898336F54b3c8012c5c62f,471362893851364224422,0,0,4998216,1638181679
21936269,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,2039741,192200292418644942172,0,1638188543
21942783,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,10895964,1004054467216822850949,0,1638204237
21943746,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,2267964,204308505253416851770,0,1638206719
21945809,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,2626738,234668059760827109207,0,1638212025
21951509,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2409366,213420757386519636732,0,1638225223
21953127,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,2443472,214678330806090748344,0,1638229075
21954480,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,3982451,346141244706200388409,0,1638232124
21955914,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,257226793643201502449,0,0,2946858,1638235471
21957682,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,184617905223646201491,0,0,2097181,1638239507
21959445,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,239524413477416035498,0,0,2698962,1638243535
21962685,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,605590903620799860136,0,0,6715492,1638250997
21962686,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,248340130130983369343,0,0,2709866,1638250999
21963162,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeE1a4A2784DE6f25C42848f7c82fb2D314d1d80D,217470104453753131763,0,0,2352421,1638251983
21963702,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,256304516456375394331,0,0,2748150,1638253095
21971677,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,39575767900059392618,0,0,422010,1638270040
21975001,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,10612871,972170467530301597420,0,1638278071
21975001,0x98bD089973554AD8B34657ad13557491482519b0,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,11893287,1048554984848979856789,0,1638278071
21975129,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,771716624711076791794,0,0,8747453,1638278340
21975581,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,337497753538278036170,0,0,3745539,1638279320
21979354,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,271543250452464559004,0,0,2979159,1638288383
21979908,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,163050567460559065542,0,0,1774325,1638289528
21982940,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,1391509,127193257610407777334,0,1638296244
21983616,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,2134928,193979157958753861482,0,1638298054
21991963,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,290902373672363859220,0,0,3176824,1638316350
21993645,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,1772059,161685769146753714831,0,1638320047
21994757,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,2225780,201708286043801692536,0,1638322400
21995738,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,3486252,312897292183111064500,0,1638324550
22001372,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2195598,195178678872428182522,0,1638336919
22005076,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,1933313,170675318409351904992,0,1638344899
22010199,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,203119925835164275969,0,0,2285688,1638356250
22011149,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,2894601,255436537832575926622,0,1638358338
22012029,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2821972,246658969583474229918,0,1638360296
22012330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB33ddE39213c6D9aD98E2Ad03A325EAd40724039,0,29000000,2406926746527798194605,0,1638360922
22012330,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1472555507447550125689,0,0,17960262,1638360922
22012334,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7954006f16b4E6C7CB4073bc1d382cd3d32CE4c5,435846733827965739246,0,0,5120435,1638360930
22013593,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa641C96dA7060481AE54684f716651c4041867c4,111844261090679647217,0,0,1300263,1638363817
22015357,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,2459896,209944238900361787769,0,1638367840
22016770,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,3751361,317060872770795049003,0,1638371104
22018274,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,19981658,1628167483701122319752,0,1638374520
22018276,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,208134886429056671044,0,0,2608045,1638374524
22018277,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,430185805537392819342,0,0,5325520,1638374526
22018539,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,267081729177778177743,0,0,3263028,1638375218
22019713,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC2C88da3bc73D927293e4C516c446f87884B84C6,182106995567601907569,0,0,2206144,1638378023
22021160,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,179294692378780840854,0,0,2157424,1638381463
22024266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB33ddE39213c6D9aD98E2Ad03A325EAd40724039,44357951479356722108,0,0,531503,1638389963
22024336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB33ddE39213c6D9aD98E2Ad03A325EAd40724039,2372454641462859524598,0,0,27147713,1638390175
22024336,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x68E736190094072D600EDF415ff01D65119c6303,0,5833762,525055188676493321965,0,1638390175
22024336,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x68E736190094072D600EDF415ff01D65119c6303,0,17374332,1504429144800223676727,0,1638390175
22024626,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,211735589220583399535,0,0,2491621,1638390806
22029026,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,1989219,168218850561734767949,0,1638401732
22030015,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,3713007,311331385147561903757,0,1638404047
22030359,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,4215491,349324980452258057314,0,1638404760
22030761,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,3031242,248512421196468865956,0,1638405672
22031185,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,3625307,294322596745431323835,0,1638406734
22031644,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,3040893,244479772699289348903,0,1638407680
22034208,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x82D5BcC22856a3316f993340662D6253b3bC3f76,300553246300782806548,0,0,3712296,1638413377
22034804,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,349625066139099126911,0,0,4268079,1638414605
22035146,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,358741322995559557097,0,0,4324110,1638415319
22036342,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,3353997,276996639919157370364,0,1638418026
22036852,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,2459603,201394793333402995911,0,1638419224
22038779,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbFf681C59158EA5Cf7d29e439cB701a9bB8B79F8,602009231506892386867,0,0,7256396,1638423580
22043613,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,867936513846266404628,0,0,10192688,1638435061
22043614,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,3840932,328230036934637079399,0,1638435065
22043614,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,2474153,209434524273802940269,0,1638435065
22043644,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,131761764403776596002,0,0,1549390,1638435185
22044408,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,198350115171040516465,0,0,2318884,1638437407
22044763,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,211483195931473332936,0,0,2454688,1638438143
22046263,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,514616713873569147851,0,0,5897980,1638442371
22046689,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,227969857106400760480,0,0,2579205,1638443267
22047373,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x66998E89E011ab3dD70086b0F44E2d2c8628BB3d,205852974103632033542,0,0,2311584,1638445191
22048206,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x85ba262be13329A2Db5acf9Aa46aC2345b5DF4ff,261510866741468609213,0,0,2913065,1638447177
22049935,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4f5dF10B9991482bCD2DB19DAE1FD0e0184397c2,200811312477723182581,0,0,2219245,1638450765
22050475,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,256506770043872883638,0,0,2812717,1638451879
22052621,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,2934311,265949453483948329463,0,1638456355
22052773,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,4204550,376899740651578165132,0,1638456667
22053343,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,3258426,288756514638868071050,0,1638457844
22054194,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,331507661570440068060,0,0,3715817,1638459598
22056127,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,147637369265334592813,0,0,1641248,1638463587
22057840,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,2332820,208372050205284627587,0,1638467251
22059963,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2860392,253467984919299457005,0,1638471926
22060394,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,2427021,213333724677659805113,0,1638472819
22068226,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,5322810,462397488839580981580,0,1638490207
22068876,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,3370185,288944709837433183463,0,1638491684
22070608,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,191435542958748530907,0,0,2223334,1638495384
22072384,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,294884188179724944750,0,0,3395786,1638499374
22072712,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,392574472550655375990,0,0,4467002,1638500050
22076613,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,2485911,217822878154663535988,0,1638508431
22077574,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,3145483,273268441004060814381,0,1638510579
22078636,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2710581,233407397763541516023,0,1638512895
22079946,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2706177,231133792072783891581,0,1638515622
22082916,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,386150271455090874683,0,0,4482021,1638522897
22083994,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2957504,253868581413609335781,0,1638525675
22084555,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,3823552,324881070362056024425,0,1638526983
22085831,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,5043955,422936529625053025201,0,1638530296
22090396,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,2847668,235990976975316101129,0,1638540796
22093246,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,732223413780895247485,0,0,8706204,1638547206
22093750,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,366051842000756159788,0,0,4268626,1638548246
22097980,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,7450278,632080932751006393175,0,1638557604
22099227,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1124761866704009901740,0,0,13066332,1638560314
22099486,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,2540433,220857721886792152699,0,1638560976
22099486,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,2540433,219165175694689931145,0,1638560976
22101017,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,225066970324540159425,0,0,2593006,1638564324
22101019,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,223364980476645634196,0,0,2553362,1638564328
22101696,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x68E736190094072D600EDF415ff01D65119c6303,0,4710697,408294765776982596771,0,1638565906
22102088,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,5485493,468193630836834856186,0,1638566852
22106994,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,223200215272141051777,0,0,2610707,1638578299
22106997,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,170504388189371156475,0,0,1980589,1638578311
22107349,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,480704381802911239625,0,0,5520800,1638579344
22111212,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,785108808983586447494,0,0,8821398,1638588570
22113044,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,357136542624409482272,0,0,3934672,1638593077
22113604,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1443283004165608311728,0,0,15425778,1638594365
22115809,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,4783458,452389495380908766418,0,1638599328
22116997,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,415859993260242309274,0,0,4373707,1638601926
22118103,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,425456115614944070563,0,0,4412485,1638604223
22119159,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,3824665,366925706462085798350,0,1638606593
22122752,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,183503159257355053651,0,0,1907128,1638615232
22122894,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,0xcd353F79d9FADe311fC3119B841e1f456b54e858,183207941666015686604,0,0,1892533,1638615524
22123038,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,0xcd353F79d9FADe311fC3119B841e1f456b54e858,183575052783523626401,0,0,1884878,1638615882
22123111,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,0xcd353F79d9FADe311fC3119B841e1f456b54e858,182806201024054320031,0,0,1865699,1638616178
22123368,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2cF7252e74036d1Da831d11089D326296e64a728,317301824507791836234,0,0,3211919,1638616756
22123771,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,181513975915199055623,0,0,1822470,1638617586
22123992,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,379914449513211212938,0,0,3779864,1638618046
22124971,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,1837280,184144488271638955272,0,1638620450
22125063,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,4308819,427575072219040103170,0,1638620642
22126584,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,287687186216829012209,0,0,2888416,1638624164
22127785,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,2780208,275306290729918624404,0,1638627026
22128005,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,1885501,185306122514395965867,0,1638627482
22128926,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,1908789,186452313866840296319,0,1638629510
22129416,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,0x68E736190094072D600EDF415ff01D65119c6303,0,2859275,277169462899581369979,0,1638630809
22129475,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,4399481,421562092733186381254,0,1638630931
22132222,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0xcd353F79d9FADe311fC3119B841e1f456b54e858,592951979155257190722,0,0,6133983,1638637154
22133825,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,3148512,303988429337578685462,0,1638640651
22136010,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,2870904,274537387456183261114,0,1638645165
22136390,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,4209638,398065128483386517991,0,1638645967
22140322,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,188375812631080851581,0,0,1987180,1638654343
22144477,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,3158266,297053820918595989664,0,1638663203
22145352,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,189014372361999651089,0,0,2001215,1638665011
22145988,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,187911653004028834480,0,0,1977048,1638666338
22147749,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,186573769085192581854,0,0,1950765,1638670295
22148997,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,295428880392613433880,0,0,3064331,1638672873
22153372,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,3172940,304023632710026456217,0,1638682197
22154521,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x68E736190094072D600EDF415ff01D65119c6303,0,1460096,138875414036689991531,0,1638684695
22156954,0x4785DE175Dd97CeC23508d7286a6B3dF572b6208,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,2539055,239975991780097880863,0,1638689841
22160410,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2028089,190305309548099785298,0,1638698210
22160700,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2055053,191600947763487170994,0,1638698928
22160907,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,3068205,283775034914390500349,0,1638699492
22162617,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,12932959,1166907209557426618449,0,1638703486
22166557,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,193019725166662736294,0,0,2162233,1638713022
22166631,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,192072968606293861434,0,0,2137436,1638713174
22166820,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,191977418148760758885,0,0,2122365,1638713638
22168289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,456549207466790704020,0,0,4991873,1638717106
22168873,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xcd353F79d9FADe311fC3119B841e1f456b54e858,189976292688497345039,0,0,2054499,1638718438
22169114,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,188497478782360011232,0,0,2025522,1638718936
22170732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0db7E70ff502BC53bA897c12259E8fE1d22f28DC,0,2061177,190659352122369190583,0,1638722994
22174702,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,189347715498809586514,0,0,2034858,1638732144
22177579,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,188956662024264100847,0,0,2017848,1638739107
22179802,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xcd353F79d9FADe311fC3119B841e1f456b54e858,188709926405622916867,0,0,2002564,1638744333
22180339,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,183817298392501052971,0,0,1938603,1638745647
